"18228399275","18228399275","4063681586695934","4063681586695934","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257198,1773636257198,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700961,"MBX3000",7614386389087496273,"141247d6463616c6c06c85091@35.220.224.252","",0,2,-2,0,0,-1,
"12648253353","12648253353","4063681987238517","4063681987238517","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257220,1773636257220,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700962,"MBX3000",7614386389087496274,"152141d6663616c6c06c85092@35.220.224.252","",0,2,-2,0,0,-1,
"+34626373124","+34626373124","40008353894121856","40008353894121856","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+34626373124",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353894121856",1,1,5,0,1773636257252,1773636257252,287,-1,0,"3538941",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143700955,"MBX3000",7614386389087496267,"61951cb0463616c6cc3fa8843@203.90.232.81","63bf17a7063616c6c001fdda6@138.201.87.25",1,1,408,0,0,-1,
"205994222170","205994222170","4063681339747032","4063681339747032","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257337,1773636257337,1,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700963,"MBX3000",7614386389087496275,"13790f2b063616c6c06c8509f@35.220.224.252","",0,2,-2,0,0,-1,
"18007909154","18007909154","4063681458690305","4063681458690305","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257636,1773636257636,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700964,"MBX3000",7614386389087496276,"11b322d2a63616c6c06c850d6@35.220.224.252","",0,2,-2,0,0,-1,
"18004743984","18004743984","4063681458690308","4063681458690308","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257828,1773636257828,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700965,"MBX3000",7614386389087496277,"13e45b79563616c6c06c850f0@35.220.224.252","",0,2,-2,0,0,-1,
"4251050515154","4251050515154","4063681756027534","4063681756027534","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257856,1773636257856,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700966,"MBX3000",7614386389087496278,"10263918a63616c6c06c850f7@35.220.224.252","",0,2,-2,0,0,-1,
"97505197396","97505197396","4063681778621950","4063681778621950","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257887,1773636257887,1,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700967,"MBX3000",7614386389087496279,"165dc11df63616c6c06c850ff@35.220.224.252","",0,2,-2,0,0,-1,
"7354268195","7354268195","4023181548238173","4023181548238173","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7354268195",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548238173",1,1,5,0,1773636257895,1773636257895,909,236,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700958,"MBX3000",7614386389087496270,"44c07e32563616c6c0141ac33@116.202.243.99","41348d07e63616c6c001fdda8@138.201.87.25",1,1,404,0,0,-1,
"+971564926449","+971564926449","205908801861987208","205908801861987208","185.231.78.61","g711Alaw64K","C_Zafta","","+971564926449",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801861987208",1,1,5,0,1773636257921,1773636257921,16136,3241,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143700812,"MBX3000",7614386389087496124,"zh7qi6mB0Fe4V0-fOv6aoCo","z0c47579963616c6c001fdd80@138.201.87.25",1,1,480,0,0,-1,
"+966541752683","+966541752683","205908801863986396","205908801863986396","185.231.78.61","g711Alaw64K","C_Zafta","","+966541752683",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801863986396",1,1,5,0,1773636257923,1773636257923,6463,3212,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143700904,"MBX3000",7614386389087496216,"Xgb1m6mB0Fe4V0-fOv6aoCo","X7cb5687663616c6c001fdd98@138.201.87.25",1,0,-7,0,0,-1,
"12526469448","12526469448","4063681465426367","4063681465426367","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636257948,1773636257948,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700968,"MBX3000",7614386389087496280,"1639195f663616c6c06c85106@35.220.224.252","",0,2,-2,0,0,-1,
"+60104377758","+60104377758","100206285285770706","100206285285770706","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60104377758",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285285770706",1,1,5,0,1773636258374,1773636258374,46662,422,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143700559,"MBX3000",7614386389087495871,"a6c211efc63616c6c01821994@74.81.63.10","a1338ccb063616c6c001fdd27@138.201.87.25",1,1,503,0,0,-1,
"7140616124","7140616124","4023181548238120","4023181548238120","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7140616124",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548238120",1,1,5,0,1773636258383,1773636258383,1397,503,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700957,"MBX3000",7614386389087496269,"31e90739c63616c6c0141ac32@116.202.243.99","32717d8ba63616c6c001fdda7@138.201.87.25",1,1,404,0,0,-1,
"7998839227","7998839227","4023181548233959","4023181548233959","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7998839227",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548233959",1,1,5,35,1773636223562,1773636258420,3211,566,35,"81",35,0.0110834,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0110834,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700627,"MBX3000",7614386389087495939,"2251ee10163616c6c0141aab6@116.202.243.99","20b4ef7c063616c6c001fdd39@138.201.87.25",1,0,-7,0,0,-1,
"12018879687","12018879687","4063681994407512","4063681994407512","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636258955,1773636258955,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700972,"MBX3000",7614386389087496284,"1339fd4a963616c6c06c85172@35.220.224.252","",0,2,-2,0,0,-1,
"186630127834","186630127834","4063681752153014","4063681752153014","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636258973,1773636258973,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700973,"MBX3000",7614386389087496285,"123ebc9cf63616c6c06c85174@35.220.224.252","",0,2,-2,0,0,-1,
"17634390453","17634390453","4063681998217051","4063681998217051","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636259237,1773636259237,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700977,"MBX3000",7614386389087496289,"13956cb0b63616c6c06c8518e@35.220.224.252","",0,2,-2,0,0,-1,
"8811875371","8811875371","4063681792731046","4063681792731046","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636259319,1773636259319,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700978,"MBX3000",7614386389087496290,"16b219dee63616c6c06c8518f@35.220.224.252","",0,2,-2,0,0,-1,
"13017386746","13017386746","4007881468696846","4007881468696846","194.28.167.230","g729","C_Alka Ip Telecom","MediaCore/3.0.0","13017386746",1,"195.219.39.14","g729","P_Lexico Telecom--C_Alkaip--Japan Fix CC","TS-v4.5.1-17aW","81468696846",1,1,5,0,1773636259583,1773636259583,1428,556,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700970,"MBX3000",7614386389087496282,"1773636256-790045013@194.28.167.230","105d4537f63616c6c001fddaa@138.201.87.25",1,1,404,0,0,-1,
"22204895717","22204895717","4063681736224980","4063681736224980","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636259811,1773636259811,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700980,"MBX3000",7614386389087496292,"15440833a63616c6c06c851a6@35.220.224.252","",0,2,-2,0,0,-1,
"7909039552","7909039552","4023181548238190","4023181548238190","116.202.243.99","","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7909039552",1,"195.219.39.14","","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548238190",1,1,5,0,1773636259961,1773636259961,979,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700975,"MBX3000",7614386389087496287,"145bb1fed63616c6c0141ac46@116.202.243.99","16144051063616c6c001fddad@138.201.87.25",1,1,404,0,0,-1,
"12480474750","12480474750","4063681643033161","4063681643033161","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636260054,1773636260054,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700982,"MBX3000",7614386389087496294,"17ccadec163616c6c06c851b6@35.220.224.252","",0,2,-2,0,0,-1,
"12979115000","12979115000","4063681463932950","4063681463932950","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636260128,1773636260128,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700983,"MBX3000",7614386389087496295,"1224c244963616c6c06c851bb@35.220.224.252","",0,2,-2,0,0,-1,
"1431503166701","1431503166701","4063681755917581","4063681755917581","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636260463,1773636260463,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700984,"MBX3000",7614386389087496296,"1043eea6663616c6c06c851ce@35.220.224.252","",0,2,-2,0,0,-1,
"+60142064295","+60142064295","100206285298605254","100206285298605254","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60142064295",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285298605254",1,1,5,0,1773636260574,1773636260574,574,-1,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143700981,"MBX3000",7614386389087496293,"c7cc2497e63616c6c01821a07@74.81.63.10","c204febe163616c6c001fddb0@138.201.87.25",1,1,503,0,0,-1,
"7119010104","7119010104","4023181548238107","4023181548238107","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7119010104",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548238107",1,1,5,0,1773636260778,1773636260778,1795,885,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700974,"MBX3000",7614386389087496286,"27c4d3aea63616c6c0141ac45@116.202.243.99","2397bc4b163616c6c001fddac@138.201.87.25",1,1,404,0,0,-1,
"7297958410","7297958410","4023181535884669","4023181535884669","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7297958410",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535884669",1,1,5,0,1773636260799,1773636260799,1729,689,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700976,"MBX3000",7614386389087496288,"202fd57b963616c6c0141ac47@116.202.243.99","24973ec2063616c6c001fddae@138.201.87.25",1,1,480,0,0,-1,
"18004001029","18004001029","4063681936013304","4063681936013304","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636260834,1773636260834,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700985,"MBX3000",7614386389087496297,"115cecc2863616c6c06c851dd@35.220.224.252","",0,2,-2,0,0,-1,
"7150343015984","7150343015984","4063681458433591","4063681458433591","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636261418,1773636261418,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700988,"MBX3000",7614386389087496300,"13a4f233363616c6c06c851f9@35.220.224.252","",0,2,-2,0,0,-1,
"12013060090","12013060090","4063681334204033","4063681334204033","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636261465,1773636261465,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700989,"MBX3000",7614386389087496301,"1273f64a863616c6c06c851fc@35.220.224.252","",0,2,-2,0,0,-1,
"7649528413561","7649528413561","4063681755922718","4063681755922718","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636261751,1773636261751,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700990,"MBX3000",7614386389087496302,"13166805b63616c6c06c8520b@35.220.224.252","",0,2,-2,0,0,-1,
"2725664203792","2725664203792","4063681429333012","4063681429333012","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636261772,1773636261772,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700991,"MBX3000",7614386389087496303,"12033275563616c6c06c85212@35.220.224.252","",0,2,-2,0,0,-1,
"7684791865","7684791865","4023181535875168","4023181535875168","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7684791865",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535875168",1,1,5,35,1773636227643,1773636261994,12489,1969,35,"81",35,0.0110834,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0110834,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700594,"MBX3000",7614386389087495906,"65cf8ed4063616c6c0141aa73@116.202.243.99","6709620ff63616c6c001fdd31@138.201.87.25",1,1,-8,0,0,-1,
"388022733460","388022733460","4063681468721121","4063681468721121","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262067,1773636262067,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700993,"MBX3000",7614386389087496305,"135df5f0f63616c6c06c85235@35.220.224.252","",0,2,-2,0,0,-1,
"+966554178174","+966554178174","205908801909149626","205908801909149626","185.231.78.61","g711Alaw64K","C_Zafta","","+966554178174",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801909149626",1,1,5,0,1773636262097,1773636262097,15005,4988,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143700858,"MBX3000",7614386389087496170,"Vq7rk6mB0Fe4V0-fOv6aoCo","V2e6a37f063616c6c001fdd8e@138.201.87.25",1,0,-7,0,0,-1,
"2671292467815","2671292467815","4063681429333469","4063681429333469","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262142,1773636262142,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700994,"MBX3000",7614386389087496306,"13f3c0cad63616c6c06c85238@35.220.224.252","",0,2,-2,0,0,-1,
"7728675770526","7728675770526","4063681429333416","4063681429333416","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262149,1773636262149,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700995,"MBX3000",7614386389087496307,"159ca931663616c6c06c8523b@35.220.224.252","",0,2,-2,0,0,-1,
"186646658127","186646658127","4063681424705350","4063681424705350","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262180,1773636262180,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700996,"MBX3000",7614386389087496308,"131d5559963616c6c06c8523c@35.220.224.252","",0,2,-2,0,0,-1,
"anonymous","anonymous","4063681535773821","4063681535773821","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262300,1773636262300,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700997,"MBX3000",7614386389087496309,"133303f9c63616c6c06c85242@35.220.224.252","",0,2,-2,0,0,-1,
"8115388907","8115388907","4063681548238186","4063681548238186","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262338,1773636262338,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700998,"MBX3000",7614386389087496310,"14fc84c4e63616c6c06c85245@35.220.224.252","",0,2,-2,0,0,-1,
"9505195084255","9505195084255","4063681429933898","4063681429933898","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262584,1773636262584,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701000,"MBX3000",7614386389087496312,"123118a8963616c6c06c85255@35.220.224.252","",0,2,-2,0,0,-1,
"7898072487","7898072487","4023181535881470","4023181535881470","116.202.243.99","g729","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7898072487",1,"195.219.39.14","g729","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535881470",1,1,5,0,1773636262630,1773636262630,31012,725,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700729,"MBX3000",7614386389087496041,"4255d7f4263616c6c0141ab3c@116.202.243.99","427ea712863616c6c001fdd5e@138.201.87.25",1,0,-7,0,0,-1,
"68807501341","68807501341","4063681728814637","4063681728814637","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262631,1773636262631,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701001,"MBX3000",7614386389087496313,"15141035463616c6c06c85257@35.220.224.252","",0,2,-2,0,0,-1,
"4957303958327","4957303958327","4063681458434463","4063681458434463","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636262703,1773636262703,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701002,"MBX3000",7614386389087496314,"17f2a90df63616c6c06c8525c@35.220.224.252","",0,2,-2,0,0,-1,
"7924099007","7924099007","4023181548322732","4023181548322732","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7924099007",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548322732",1,1,5,0,1773636262971,1773636262971,1745,480,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700986,"MBX3000",7614386389087496298,"11f5d2c2463616c6c0141ac5d@116.202.243.99","1798d0e7563616c6c001fddb1@138.201.87.25",1,1,404,0,0,-1,
"7259673073","7259673073","4023181535773844","4023181535773844","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7259673073",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535773844",1,1,5,0,1773636263010,1773636263010,1643,620,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700987,"MBX3000",7614386389087496299,"47158a87963616c6c0141ac62@116.202.243.99","441d05a3763616c6c001fddb2@138.201.87.25",1,1,480,0,0,-1,
"14102718660","14102718660","4063681995483265","4063681995483265","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636263157,1773636263157,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701006,"MBX3000",7614386389087496318,"112f4e70e63616c6c06c85273@35.220.224.252","",0,2,-2,0,0,-1,
"935090638135","935090638135","4063681739723346","4063681739723346","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636263248,1773636263248,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701007,"MBX3000",7614386389087496319,"17c5c75cf63616c6c06c8527a@35.220.224.252","",0,2,-2,0,0,-1,
"14252483222","14252483222","4063681857229940","4063681857229940","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636263294,1773636263294,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701008,"MBX3000",7614386389087496320,"14b7e681563616c6c06c8527d@35.220.224.252","",0,2,-2,0,0,-1,
"65220924219","65220924219","4063681364213777","4063681364213777","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636263296,1773636263296,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701009,"MBX3000",7614386389087496321,"14e547c6063616c6c06c8527e@35.220.224.252","",0,2,-2,0,0,-1,
"7661030764862","7661030764862","4063681429333741","4063681429333741","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636263456,1773636263456,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143701012,"MBX3000",7614386389087496324,"1317b1f7663616c6c06c85295@35.220.224.252","",0,2,-2,0,0,-1,
