"anonymous","anonymous","4063681738632293","4063681738632293","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","anonymous",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81738632293",1,1,5,7,1773391760141,1773391766166,21442,550,7,"81",7,0.0029167,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0022167,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103332,"MBX3000",7614386389086897443,"15ff1dcfc63616c6c065b8a06@35.220.224.252","113ca88b563616c6c00186963@138.201.87.25",1,1,-8,0,0,-1,
"+971563680203","+971563680203","205908801302958451","205908801302958451","185.231.78.61","","C_Zafta","","+971563680203",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801302958451",1,1,5,0,1773391766321,1773391766321,31,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103381,"MBX3000",7614386389086897492,"cwey3XYA0Fe4V0-fOv6aoCo","c64bdbed763616c6c0018699f@138.201.87.25",1,1,503,0,0,-1,
"8801648471886","8801648471886","400148801604610228","400148801604610228","52.52.34.148","","C_China Skyline","VOS5000 V2.1.20.05","341648471886",1,"185.32.78.126","","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801604610228",1,1,5,0,1773391766570,1773391766570,10166,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143103361,"MBX3000",7614386389086897472,"71845204663616c6c2d7dd538@52.52.34.148","742b4e51c63616c6c0018698b@138.201.87.25",1,0,-7,0,0,-1,
"4540292154","4540292154","405114552636880","405114552636880","116.202.127.102","","C_Stream Telecom","Streamco Smartswitch","4540292154",1,"116.202.132.144","","P_Zenit Telecom----C_Stream--- Denmark M  CC","Smartswitch","999#4552636880",1,1,5,0,1773391766585,1773391766585,22,-1,0,"45526",0,0.0,0.0,0.0,0,0.0,0.0,"C_Stream Telecom","C_Stream Telecom","45526",0.0,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143103382,"MBX3000",7614386389086897493,"3aa8da9c1b059d4d6cfb49e56c065e93@116.202.127.102:5060","34932240563616c6c001869a0@138.201.87.25",1,1,503,0,0,-1,
"12329908675","12329908675","4063681862762123","4063681862762123","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12329908675",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862762123",1,1,5,56,1773391712370,1773391767398,33460,4819,56,"81",56,0.0233334,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0177334,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103197,"MBX3000",7614386389086897308,"1643e4c2b63616c6c065b84f8@35.220.224.252","11c80ba3563616c6c001868d6@138.201.87.25",1,0,-7,0,0,-1,
"12649316252","12649316252","4063681725551696","4063681725551696","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","12649316252",1,"37.27.139.236","","P_Maple----C_FRS ---Japan Fix CC","MediaCore/3.0.0","552#81725551696",1,1,5,0,1773391767599,1773391767599,20197,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143103348,"MBX3000",7614386389086897459,"12eba9b6363616c6c065b8ad4@35.220.224.252","12fd05d6a63616c6c0018697b@138.201.87.25",1,0,-7,0,0,-1,
"17675028000","17675028000","4000837256215441","4000837256215441","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","17675028000",1,"185.32.78.63","","P_iTalk--C_Quickcom --Estonia Mobile CC","","110237256215441",1,1,5,0,1773391767739,1773391767739,32,-1,0,"37256",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","1",0.0,0.0,0.0,0,"P_iTalk","P_iTalk",1143103383,"MBX3000",7614386389086897494,"63ac8577f63616c6cdc7a4d7d@203.90.232.82","6254a767463616c6c001869a2@138.201.87.25",1,1,503,0,0,-1,
"81454102149","81454102149","4063681484642455","4063681484642455","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454102149",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81484642455",1,1,5,0,1773391767895,1773391767895,5306,5163,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103373,"MBX3000",7614386389086897484,"11abe4e8063616c6c065b8c50@35.220.224.252","174e41d9963616c6c00186998@138.201.87.25",1,1,480,0,0,-1,
"33638109501","33638109501","40494330673881704","40494330673881704","142.132.158.117","","C_A1 Telecom LLC","Streamco Smartswitch","",1,"","",,"","",-1,1,5,0,1773391768752,1773391768752,1,-1,0,"33",0,0.0,0.0,0.0,0,0.0,0.0,"C_A1 Telecom LLC","C_A1 Telecom LLC",,0.0,0.0,0.0,0,,,1143103387,"MBX3000",7614386389086897498,"1ffe46642d4ccfee012852d3032b5adc@142.132.158.117:5060","",0,2,-69,0,0,-1,
"14159751686","14159751686","4063681853217387","4063681853217387","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","14159751686",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181853217387",1,1,5,0,1773391769090,1773391769090,14869,3125,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103356,"MBX3000",7614386389086897467,"10f07deb963616c6c065b8b7a@35.220.224.252","15e4a658f63616c6c00186987@138.201.87.25",1,1,480,0,0,-1,
"66404867416","66404867416","4063681484642697","4063681484642697","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","66404867416",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81484642697",1,1,5,0,1773391769657,1773391769657,1774,512,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103384,"MBX3000",7614386389086897495,"17254ad1c63616c6c065b8cda@35.220.224.252","107faeb6b63616c6c001869a3@138.201.87.25",1,1,404,0,0,-1,
"390306871278","390306871278","4063633474580600","4063633474580600","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773391770269,1773391770269,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143103389,"MBX3000",7614386389086897500,"1170a720e63616c6c065b8d21@35.220.224.252","",0,2,-69,0,0,-1,
"923181784612","923181784612","40008923091111115","40008923091111115","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","923181784612",1,"148.251.245.199","g729","P_Centredtel--C_Quickcom--Pakistan Mobilink   CC","VOS3000 V2.1.8.05","11923091111115",1,1,5,0,1773391770864,1773391770864,111471,1107,0,"9230",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","9230",0.0,0.0,0.0,0,"P_Centredtel","P_Centredtel",1143103142,"MBX3000",7614386389086897253,"1323ecdf363616c6cdc7a16ea@203.90.232.82","11a3b474663616c6c001868aa@138.201.87.25",1,1,503,0,0,-1,
"16825643463","16825643463","4063681877981687","4063681877981687","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","16825643463",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181877981687",1,1,5,0,1773391772188,1773391772188,18004,4124,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103355,"MBX3000",7614386389086897466,"10eda0e9363616c6c065b8b79@35.220.224.252","121b3cfaa63616c6c00186985@138.201.87.25",1,1,503,0,0,-1,
"447828236209","447828236209","1058341795790295","1058341795790295","185.32.78.50","g729","C_Modulus S.A","","447828236209",1,"49.12.2.211","g729","P_Viber----C_Modulus---Swizz M TDM","SIPGET","1141795790295",1,1,5,17,1773391756715,1773391773613,1007,1005,17,"4179",17,0.0189834,0.0,0.0,0,0.0,0.0,"C_Modulus S.A","C_Modulus S.A","41",0.0056667,0.0,0.0,0,"P_Viber","P_Viber",1143103358,"MBX3000",7614386389086897469,"eMd16CwB1n9_U0-Hsv6aoCo","e21e4e82763616c6c00186988@138.201.87.25",1,0,-7,0,0,-1,
"anonymous","anonymous","4063681756429332","4063681756429332","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","anonymous",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81756429332",1,1,5,0,1773391773708,1773391773708,1719,689,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103393,"MBX3000",7614386389086897504,"13d41c92963616c6c065b8d3b@35.220.224.252","1247b5c3963616c6c001869ae@138.201.87.25",1,1,480,0,0,-1,
"39017261296","39017261296","4063633146641686","4063633146641686","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773391774001,1773391774001,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143103397,"MBX3000",7614386389086897508,"118b3c16363616c6c065b8d6b@35.220.224.252","",0,2,-69,0,0,-1,
"81454106893","81454106893","4063681484660230","4063681484660230","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454106893",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81484660230",1,1,5,0,1773391774750,1773391774750,1735,535,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103395,"MBX3000",7614386389086897506,"1732e1f8e63616c6c065b8d4f@35.220.224.252","13ac614e263616c6c001869b0@138.201.87.25",1,1,404,0,0,-1,
"34640762851","34640762851","4067834647713345","4067834647713345","93.127.132.228","g711Alaw64K","C_Glow Connect","VOS3000 V2.1.8.05","34640762851",1,"144.76.183.115","g711Alaw64K","P_Infinitel ---C_Glow---Spain M CC","M4 SBC","1111#34647713345",1,1,5,0,1773391776833,1773391776833,59887,1861,0,"34647",0,0.0,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34647",0.0,0.0,0.0,0,"P_Infinitel Maris","P_Infinitel Maris",1143103276,"MBX3000",7614386389086897387,"318706dec63616c6c00001550@93.127.132.228","3124d41df63616c6c0018692a@138.201.87.25",1,0,-7,0,0,-1,
"81454109868","81454109868","4063681888823292","4063681888823292","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454109868",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181888823292",1,1,5,0,1773391777940,1773391777940,9485,5708,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103386,"MBX3000",7614386389086897497,"142a470cc63616c6c065b8cec@35.220.224.252","109cd448b63616c6c001869a7@138.201.87.25",1,1,480,0,0,-1,
"81454107989","81454107989","4063681484646198","4063681484646198","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454107989",1,"37.27.139.236","","P_Maple----C_FRS ---Japan Fix CC","MediaCore/3.0.0","552#81484646198",1,1,5,0,1773391778116,1773391778116,20198,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143103364,"MBX3000",7614386389086897476,"10476a0be63616c6c065b8bcd@35.220.224.252","14cfc97ea63616c6c00186990@138.201.87.25",1,0,-7,0,0,-1,
"+601112008075","+601112008075","100206281264436400","100206281264436400","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601112008075",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281264436400",1,1,5,0,1773391779209,1773391779209,727,-1,0,"62812",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62812",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143103403,"MBX3000",7614386389086897514,"a439811dc63616c6c017984c9@74.81.63.10","a5e00070363616c6c001869b7@138.201.87.25",1,1,503,0,0,-1,
"97430079153","97430079153","10433256709316630","10433256709316630","185.26.157.27","g729","C_Zaheen Telecom","","97430079153",1,"65.109.109.190","g729","P_Maple-C_Zaheen --Uganda Airtel NCLI","MediaCore/3.0.0","222256709316630",1,1,5,0,1773391779258,1773391779258,44560,736,0,"25670",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","25670",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143103322,"MBX3000",7614386389086897434,"3720391306-0-ERSROUTE0-2340761610@185.26.157.26","316c6a2ef63616c6c00186958@138.201.87.25",1,0,-7,0,0,-1,
"+6588511969","+6588511969","205908801762747991","205908801762747991","185.231.78.61","","C_Zafta","","+6588511969",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801762747991",1,1,5,0,1773391780180,1773391780180,32,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103407,"MBX3000",7614386389086897518,"RFe3bXYA0Fe4V0-fOv6aoCo","R6cf2c42963616c6c001869bb@138.201.87.25",1,1,503,0,0,-1,
"anonymous","anonymous","4063681754932040","4063681754932040","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","anonymous",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81754932040",1,1,5,9,1773391771968,1773391780676,11592,2052,9,"81",9,0.00375,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.00285,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103367,"MBX3000",7614386389086897478,"14b4bd6ef63616c6c065b8c0c@35.220.224.252","16a494c9163616c6c00186992@138.201.87.25",1,1,-8,0,0,-1,
"421944097930","421944097930","40706421903659518","40706421903659518","91.92.246.197","","C_MomVoIP","Asterisk PBX 20.6.0","421944097930",1,"185.187.60.10","","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421903659518",1,1,5,0,1773391780971,1773391780971,312,-1,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421903",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143103408,"MBX3000",7614386389086897519,"b23af305-4756-41d8-a9fc-be637661a48a","b0f75ed2663616c6c001869bc@138.201.87.25",1,1,403,0,0,-1,
"786553860590","786553860590","20294233244277138","20294233244277138","81.17.54.227","g729","C_Saif Global","","786553860590",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233244277138",1,1,5,0,1773391781002,1773391781002,5806,1429,0,"23324",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23324",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143103398,"MBX3000",7614386389086897509,"1822ae3a-271df111-954dd812-c8150d35","14986fa7363616c6c001869b2@138.201.87.25",1,1,480,0,0,-1,
"256750192253","256750192253","10433256740955434","10433256740955434","185.26.157.27","","C_Zaheen Telecom","","235750192253",1,"65.109.109.190","","P_Maple-C_Zaheen --Uganda Airtel NCLI","MediaCore/3.0.0","222256740955434",1,1,5,0,1773391781701,1773391781701,739,-1,0,"256740",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","256740",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143103409,"MBX3000",7614386389086897520,"3720392128-0-ERSROUTE0-2340807880@185.26.157.26","377685ba663616c6c001869bd@138.201.87.25",1,1,480,0,0,-1,
"18003359541","18003359541","4063681489660808","4063681489660808","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","18003359541",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81489660808",1,1,5,0,1773391781737,1773391781737,1642,712,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103406,"MBX3000",7614386389086897517,"173330e9063616c6c065b8ddc@35.220.224.252","13e52731063616c6c001869ba@138.201.87.25",1,1,480,0,0,-1,
