"33772336960","33772336960","4063633359152214","4063633359152214","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398179285,1773398179285,0,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122484,"MBX3000",7614386389086916700,"16e9efa8463616c6c065e2fe4@35.220.224.252","",0,2,-69,0,0,-1,
"+966575567574","+966575567574","205908801837142045","205908801837142045","185.231.78.61","g711Alaw64K","C_Zafta","","+966575567574",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801837142045",1,1,5,0,1773398179434,1773398179434,8059,654,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122460,"MBX3000",7614386389086916677,"pEabDYZA0Fe4V0-fOv6aoCo","p4facda8663616c6c0018b2a3@138.201.87.25",1,1,480,0,0,-1,
"962771289017","962771289017","1025327841111111","1025327841111111","185.32.78.165","","C_Universal Call Limited","","962771289017",1,"185.32.78.16","","P_Integral Worldwide Limited---C_Unicall--South Africa M NCLLI","","170027841111111",1,1,5,0,1773398179617,1773398179617,250,-1,0,"2784",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","2784",0.0,0.0,0.0,0,"P_Integral Worldwide Limited","P_Integral Worldwide Limited",1143122483,"MBX3000",7614386389086916701,"GPeBUj5.4ZbeR0-DKv6aoCo","G70aa638263616c6c0018b2b8@138.201.87.25",1,1,503,0,0,-1,
"+971561551203","+971561551203","205908801301746432","205908801301746432","185.231.78.61","g711Alaw64K","C_Zafta","","+971561551203",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801301746432",1,1,5,0,1773398179901,1773398179901,23440,4118,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122416,"MBX3000",7614386389086916633,"wGc.vYZA0Fe4V0-fOv6aoCo","w7f91ab0d63616c6c0018b276@138.201.87.25",1,0,-7,0,0,-1,
"33670098015","33670098015","4063633321070388","4063633321070388","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398179935,1773398179935,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122486,"MBX3000",7614386389086916703,"1636024e063616c6c065e2ff9@35.220.224.252","",0,2,-69,0,0,-1,
"60122027395","60122027395","4011960128091038","4011960128091038","193.104.107.17","g711Alaw64K","C_Speedflow Communications Limited","MediaCore/3.0.0","60122027395",1,"178.22.10.40","g711Alaw64K","P_TDNT----C_Speedflow ---- Malaysia M CC","VOS3000 V2.1.8.05","0360128091038",1,1,5,0,1773398179951,1773398179951,24912,2513,0,"6012",0,0.0,0.0,0.0,0,0.0,0.0,"C_Speedflow Communications Limited","C_Speedflow Communications Limited","6012",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122413,"MBX3000",7614386389086916630,"1773398155-1705036139@193.104.107.17","1170bf24363616c6c0018b273@138.201.87.25",1,0,-7,0,0,-1,
"491785455281","491785455281","40633491781803369","40633491781803369","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","491785455281",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","03491781803369",1,1,5,2,1773398178205,1773398180183,3266,3265,2,"49178",2,4.5E-4,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49178",4.5E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143122469,"MBX3000",7614386389086916686,"MmExZTIyN2YyZjc3ZTIyOTljMjg3NGIyZjk5YWJmYTg.-b2b_1-b2b_1@fc6c643alb4","M2ea35cf763616c6c0018b2ac@138.201.87.25",1,0,-7,0,0,-1,
"+393799092449","+393799092449","10230380553757137","10230380553757137","116.202.132.144","","C_Zenit Telecommunication Llc","Zenit Smartswitch","+393799092449",1,"154.48.194.9","","P_Fortis Communications--C_Zenit---Ukraine Fix NCLI","5gVision VoIP switch","380553757137",1,1,5,0,1773398180458,1773398180458,690,-1,0,"380",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zenit Telecommunication Llc","C_Zenit Telecommunication Llc","380",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143122485,"MBX3000",7614386389086916702,"5e69495036bcb32912be0d1b28048acc@116.202.132.144:5060","527fa872b63616c6c0018b2b9@138.201.87.25",1,1,503,0,0,-1,
"32495285192","32495285192","406334915214012898","406334915214012898","144.76.183.115","","C_Infinitel Maris","M4 SBC","32495285192",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034915214012898",1,1,5,0,1773398180500,1773398180500,3098,-1,0,"491521",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49152",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122476,"MBX3000",7614386389086916695,"7259ff2668b7f7e76e60907b78d2692c@fc6c643alb2","72277112863616c6c0018b2b2@138.201.87.25",1,1,503,0,0,-1,
"989388292927","989388292927","20253917042974690","20253917042974690","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989388292927",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562917042974690",1,1,5,0,1773398180794,1773398180794,33627,747,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","9170",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143122398,"MBX3000",7614386389086916615,"xm7.wj5.4ZbeR0-DKv6aoCo","x172ee7f963616c6c0018b265@138.201.87.25",1,0,-7,0,0,-1,
"+353892634933","+353892634933","40008353892636609","40008353892636609","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+353892634933",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892636609",1,1,5,0,1773398180925,1773398180925,3184,350,0,"35389",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143122479,"MBX3000",7614386389086916696,"34890620863616c6cbf243892@203.90.232.81","3186492b663616c6c0018b2b3@138.201.87.25",1,0,-7,0,0,-1,
"255222667172","255222667172","10008233501167665","10008233501167665","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","",1,"","",,"","",-1,1,5,0,1773398181729,1773398181729,1,-1,0,"23350",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited",,0.0,0.0,0.0,0,,,1143122491,"MBX3000",7614386389086916704,"2728a0c6e63616c6cdc88ea08@203.90.232.82","",0,2,-69,0,0,-1,
"12192878879","12192878879","10433593998242620","10433593998242620","185.26.157.27","g729","C_Zaheen Telecom","","12192878879",1,"206.222.23.226","g729","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593998242620",1,1,5,0,1773398182189,1773398182189,14640,1937,0,"593998",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593998",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143122449,"MBX3000",7614386389086916666,"3720544666-0-ERSROUTE0-2347193580@185.26.157.26","34284968463616c6c0018b298@138.201.87.25",1,1,503,0,0,-1,
"+96893132598","+96893132598","205908801841220242","205908801841220242","185.231.78.61","g711Alaw64K","C_Zafta","","+96893132598",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801841220242",1,1,5,0,1773398182292,1773398182292,10203,1293,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122463,"MBX3000",7614386389086916680,"xQ3KDYZA0Fe4V0-fOv6aoCo","x5a0ebd4c63616c6c0018b2a6@138.201.87.25",1,1,408,0,0,-1,
"48699741160","48699741160","4002348603393095","4002348603393095","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","48699741160",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48603393095",1,1,5,0,1773398182909,1773398182909,868,-1,0,"48603",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48603",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143122489,"MBX3000",7614386389086916707,"7a5dfc601ec811f18cfa0cc47ab0b70e@195.219.39.9","7420e3e8b63616c6c0018b2be@138.201.87.25",1,1,503,0,0,-1,
"18704099808","18704099808","105845493853101739","105845493853101739","154.48.194.9","","C_Fortis Communications","","18704099808",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225493853101739",1,1,5,0,1773398183494,1773398183494,1080,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143122490,"MBX3000",7614386389086916708,"KO3weOXcIwdMAXx2Wg1rAE8DLiFZCXceQAQrIwwAdwFUUXJ2XQgiAEw-","K5e9196d963616c6c0018b2bf@138.201.87.25",1,1,503,0,0,-1,
"32473855896","32473855896","4063349172311","4063349172311","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32473855896",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349172311",1,1,5,0,1773398183963,1773398183963,21490,810,0,"49172",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122433,"MBX3000",7614386389086916650,"0e00693a3444745f736c91ad5b89e9ff@fc6c643alb2","017986ab463616c6c0018b287@138.201.87.25",1,1,480,0,0,-1,
"33615657577","33615657577","4063633321732577","4063633321732577","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398184079,1773398184079,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122496,"MBX3000",7614386389086916712,"12a28c5b163616c6c065e307a@35.220.224.252","",0,2,-69,0,0,-1,
"447975367854","447975367854","40633491733254846","40633491733254846","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447975367854",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","03491733254846",1,1,5,4,1773398181436,1773398184561,28627,6427,4,"49173",4,9.0E-4,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49173",9.0E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143122408,"MBX3000",7614386389086916625,"315b055b6671f32b7b74cafa4f327fb9@fc6c643alb1","35f80798563616c6c0018b26e@138.201.87.25",1,0,-7,0,0,-1,
"38127322237","38127322237","10008254780000000","10008254780000000","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","",1,"","",,"","",-1,1,5,0,1773398184807,1773398184807,1,-1,0,"25478",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited",,0.0,0.0,0.0,0,,,1143122499,"MBX3000",7614386389086916714,"2095d4d4c63616c6cdc88ec93@203.90.232.82","",0,2,-69,0,0,-1,
"38970904305","38970904305","40095493099958712","40095493099958712","72.21.24.165","","C_Talk Shop","MediaCore/3.0.0","",1,"","",,"","",-1,1,5,0,1773398184976,1773398184976,1,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Talk Shop","C_Talk Shop",,0.0,0.0,0.0,0,,,1143122500,"MBX3000",7614386389086916715,"1773398184-1181795238@72.21.24.165","",0,2,-69,0,0,-1,
"18704099808","18704099808","105845493853101739","105845493853101739","154.48.194.9","","C_Fortis Communications","","18704099808",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225493853101739",1,1,5,0,1773398184976,1773398184976,1090,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143122494,"MBX3000",7614386389086916711,"MY4hqpHHfBNlXk0LYmViQ2ZaEFVhYn5daV0VVzRrfkJ9CEwCZWMrQ2U-","M1de77f2063616c6c0018b2c2@138.201.87.25",1,1,503,0,0,-1,
"31619888406","31619888406","4055831684038848","4055831684038848","194.28.167.30","","C_Telegeeks LLC","MediaCore/3.0.0","31619888406",1,"178.22.10.40","","P_TDNT---C_Telegeek--Netherland M CC","SIP/2.0","0331684038848",1,1,5,0,1773398185132,1773398185132,19693,-1,0,"31684",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","31684",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122438,"MBX3000",7614386389086916655,"1773398165-713215549@194.28.167.30","15c9726eb63616c6c0018b28b@138.201.87.25",1,0,-7,0,0,-1,
"34672088604","34672088604","4007834649318664","4007834649318664","194.28.167.231","","C_Alka Ip Telecom","MediaCore/3.0.0","34672088604",1,"154.48.194.9","","P_Fortis --C_Alkaip--Spain M CC","5gVision VoIP switch","777#34649318664",1,1,5,0,1773398185584,1773398185584,3711,2723,0,"34649",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34649",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143122487,"MBX3000",7614386389086916705,"1773398180-687397208@194.28.167.231","14c4c391863616c6c0018b2bc@138.201.87.25",1,1,-39,0,0,-1,
"393343285559","393343285559","20294441132263998","20294441132263998","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","393343285559",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441132263998",1,1,5,0,1773398185754,1773398185754,31268,1261,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122411,"MBX3000",7614386389086916628,"6663eb81763616c6c025f372f@136.243.132.247","66becdaf563616c6c0018b271@138.201.87.25",1,1,503,0,0,-1,
"261331926279","261331926279","4000827811188888","4000827811188888","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","261331926279",1,"116.203.168.109","","P_Ster Telcom-C_Quickcom--South Africa M CC TDM ( Cost to Cost)","VOS3000 V2.1.8.00","770027811188888",1,1,5,0,1773398186355,1773398186355,117,-1,0,"27",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","27",0.0,0.0,0.0,0,"P_Ster Telcom","P_Ster Telcom",1143122503,"MBX3000",7614386389086916720,"177525c8963616c6cdc88eda7@203.90.232.82","15d93457363616c6c0018b2c8@138.201.87.25",1,1,480,0,0,-1,
"37355251345","37355251345","40095497040004444","40095497040004444","72.21.24.165","","C_Talk Shop","MediaCore/3.0.0","",1,"","",,"","",-1,1,5,0,1773398186564,1773398186564,1,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Talk Shop","C_Talk Shop",,0.0,0.0,0.0,0,,,1143122504,"MBX3000",7614386389086916721,"1773398186-2088891197@72.21.24.165","",0,2,-69,0,0,-1,
"32473855896","32473855896","4063349172311","4063349172311","144.76.183.115","","C_Infinitel Maris","M4 SBC","32473855896",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349172311",1,1,5,0,1773398187707,1773398187707,2325,-1,0,"49172",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122498,"MBX3000",7614386389086916717,"607af96e3b5e81345e0f37c0147e01ce@fc6c643alb2","620e5bf1a63616c6c0018b2c5@138.201.87.25",1,0,-7,0,0,-1,
"393196616527","393196616527","20294233246817435","20294233246817435","81.17.54.227","","C_Saif Global","","393196616527",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233246817435",1,1,5,0,1773398187817,1773398187817,909,-1,0,"23324",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23324",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122506,"MBX3000",7614386389086916723,"5491e9d6-996b-123f-2e8f-107c614de93b","50a741da963616c6c0018b2ca@138.201.87.25",1,1,503,0,0,-1,
"32467443255","32467443255","4063349157712","4063349157712","144.76.183.115","","C_Infinitel Maris","M4 SBC","32467443255",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349157712",1,1,5,0,1773398189032,1773398189032,1521,-1,0,"491577",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49157",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122507,"MBX3000",7614386389086916724,"411b697b1b8b74a911f753665a938223@fc6c643alb1","41d4ff4c863616c6c0018b2cb@138.201.87.25",1,1,404,0,0,-1,
"447346336902","447346336902","406334915253823061","406334915253823061","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447346336902",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","034915253823061",1,1,5,5,1773398185311,1773398189954,17999,2182,5,"491525",5,0.001125,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49152",0.001125,0.0,0.0,0,"P_TDNT","P_TDNT",1143122447,"MBX3000",7614386389086916664,"3c2df9da218185b53038c1fb5a74ba74@fc6c643alb1","35e20117f63616c6c0018b296@138.201.87.25",1,0,-7,0,0,-1,
"+971543193870","+971543193870","205908801707022608","205908801707022608","185.231.78.61","g711Alaw64K","C_Zafta","","+971543193870",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801707022608",1,1,5,0,1773398190525,1773398190525,6676,976,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122493,"MBX3000",7614386389086916710,"qwbyJYZA0Fe4V0-fOv6aoCo","q0301768963616c6c0018b2c1@138.201.87.25",1,0,-7,0,0,-1,
"393196616527","393196616527","20294233246817435","20294233246817435","81.17.54.227","","C_Saif Global","","393196616527",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233246817435",1,1,5,0,1773398190579,1773398190579,992,-1,0,"23324",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23324",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122513,"MBX3000",7614386389086916730,"5621721f-996b-123f-2e8f-107c614de93b","5060da95663616c6c0018b2d1@138.201.87.25",1,1,503,0,0,-1,
"+966578726506","+966578726506","205908801821238544","205908801821238544","185.231.78.61","g711Alaw64K","C_Zafta","","+966578726506",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801821238544",1,1,5,0,1773398191103,1773398191103,6627,610,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122495,"MBX3000",7614386389086916713,"HQcdKYZA0Fe4V0-fOv6aoCo","H6904e94463616c6c0018b2c3@138.201.87.25",1,0,-7,0,0,-1,
"32469488393","32469488393","4063349171211","4063349171211","144.76.183.115","","C_Infinitel Maris","M4 SBC","32469488393",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349171211",1,1,5,0,1773398191302,1773398191302,3627,-1,0,"49171",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49171",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122508,"MBX3000",7614386389086916725,"6379d965550eb57158be8c043bf55b16@fc6c643alb2","66204fd1063616c6c0018b2cc@138.201.87.25",1,1,484,0,0,-1,
"447911271919","447911271919","20294441209832227","20294441209832227","136.243.132.247","g729","C_Saif Global","VOS3000 V2.1.8.05","447911271919",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--UK F CC","","2323441209832227",1,1,5,3,1773398190260,1773398192956,1837,811,3,"44",3,8.0E-4,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",7.0E-4,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122509,"MBX3000",7614386389086916726,"77eca092663616c6c025f3ec4@136.243.132.247","7686ede3263616c6c0018b2cd@138.201.87.25",1,0,-7,0,0,-1,
"38732782200","38732782200","2067327811144444","2067327811144444","35.204.181.208","","C_First Sunrise Group Inc","","",1,"","",,"","",1,1,5,0,1773398192968,1773398192968,2,-1,0,"27",0,0.0,0.0,0.0,0,0.0,0.0,"C_First Sunrise Group Inc","C_First Sunrise Group Inc",,0.0,0.0,0.0,0,,,1143122523,"MBX3000",7614386389086916740,"427FE05E-69B3E8B0000E86AA-5005A6C0","",0,2,-2,0,0,-1,
"393296184320","393296184320","406334915731505935","406334915731505935","144.76.183.115","","C_Infinitel Maris","M4 SBC","393296184320",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034915731505935",1,1,5,0,1773398192987,1773398192987,519,-1,0,"491573",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49157",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122521,"MBX3000",7614386389086916738,"577fb0a1-996b-123f-bdbc-d4f5ef09c604-b2b_1@fc6c643alb3","535ea67ae63616c6c0018b2d9@138.201.87.25",1,0,-7,0,0,-1,
"32468119219","32468119219","1000827811144444","1000827811144444","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32468119219",1,"194.28.167.73","","P_Go Mobit---C_Quickcom--South Africa Mobile CC","MediaCore/3.0.0","856027811144444",1,1,5,0,1773398193157,1773398193157,818,-1,0,"27811",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","278",0.0,0.0,0.0,0,"P_Go Mobit","P_Go Mobit",1143122520,"MBX3000",7614386389086916737,"6142f056d63616c6cdc88f1f3@203.90.232.82","61390c70163616c6c0018b2d8@138.201.87.25",1,1,480,0,0,-1,
"+966544745267","+966544745267","205908801881088945","205908801881088945","185.231.78.61","","C_Zafta","","+966544745267",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801881088945",1,1,5,0,1773398193217,1773398193217,262,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122522,"MBX3000",7614386389086916739,"UW3jOYZA0Fe4V0-fOv6aoCo","U2f85396d63616c6c0018b2da@138.201.87.25",1,1,503,0,0,-1,
"+97335631076","+97335631076","205908801320527603","205908801320527603","185.231.78.61","","C_Zafta","","+97335631076",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801320527603",1,1,5,0,1773398193222,1773398193222,1566,1564,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122518,"MBX3000",7614386389086916735,"jAazNYZA0Fe4V0-fOv6aoCo","j085c72a163616c6c0018b2d6@138.201.87.25",1,1,-39,0,0,-1,
"38732782200","38732782200","2067327811144444","2067327811144444","18.235.254.5","","C_First Sunrise Group Inc","","",1,"","",,"","",1,1,5,0,1773398193383,1773398193383,2,-1,0,"27",0,0.0,0.0,0.0,0,0.0,0.0,"C_First Sunrise Group Inc","C_First Sunrise Group Inc",,0.0,0.0,0.0,0,,,1143122528,"MBX3000",7614386389086916745,"15E3A133-69B3E8B100046E92-F8CDF6C0","",0,2,-2,0,0,-1,
"32495690118","32495690118","4001432496646207","4001432496646207","52.52.34.148","","C_China Skyline","VOS5000 V2.1.20.05","32495690118",1,"185.32.78.165","","P_Universal Call Limited--C_Chinasky--- Belgium M  CC","","232332496646207",1,1,5,0,1773398193515,1773398193515,434,-1,0,"3249",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","3249",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122525,"MBX3000",7614386389086916742,"942f6c1dd63616c6c2d90a196@52.52.34.148","968e7b8a063616c6c0018b2e1@138.201.87.25",1,1,503,0,0,-1,
"32496811664","32496811664","4001432496646214","4001432496646214","52.52.34.148","","C_China Skyline","VOS5000 V2.1.20.05","32496811664",1,"185.32.78.165","","P_Universal Call Limited--C_Chinasky--- Belgium M  CC","","232332496646214",1,1,5,0,1773398193537,1773398193537,424,-1,0,"3249",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","3249",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122526,"MBX3000",7614386389086916743,"b27d6805763616c6c2d90a1a9@52.52.34.148","b23c0dcba63616c6c0018b2e2@138.201.87.25",1,1,503,0,0,-1,
"60132201685","60132201685","4011960128082234","4011960128082234","193.104.107.13","g711Alaw64K","C_Speedflow Communications Limited","MediaCore/3.0.0","60132201685",1,"178.22.10.40","g711Alaw64K","P_TDNT----C_Speedflow ---- Malaysia M CC","VOS3000 V2.1.8.05","0360128082234",1,1,5,0,1773398193567,1773398193567,35613,1630,0,"6012",0,0.0,0.0,0.0,0,0.0,0.0,"C_Speedflow Communications Limited","C_Speedflow Communications Limited","6012",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122423,"MBX3000",7614386389086916640,"1773398157-1715496761@193.104.107.13","132f27da163616c6c0018b27d@138.201.87.25",1,1,480,0,0,-1,
"+966544745267","+966544745267","205908801881088945","205908801881088945","185.231.78.61","","C_Zafta","","+966544745267",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801881088945",1,1,5,0,1773398194112,1773398194112,244,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122531,"MBX3000",7614386389086916748,"XgeSOYZA0Fe4V0-fOv6aoCo","X26c3036e63616c6c0018b2e4@138.201.87.25",1,1,503,0,0,-1,
