"32481630345","32481630345","406334916112","406334916112","144.76.183.115","","C_Infinitel Maris","M4 SBC","32481630345",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034916112",1,1,5,0,1773396845378,1773396845378,1319,-1,0,"4916",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49161",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143119039,"MBX3000",7614386389086913235,"2c93a9353ba8f5347bafb0871c64d2ff@fc6c643alb1","21e12294763616c6c0018a5d4@138.201.87.25",1,1,404,0,0,-1,
"+60184088263","+60184088263","100206281262022652","100206281262022652","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60184088263",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281262022652",1,1,5,0,1773396845695,1773396845695,1058,-1,0,"62812",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62812",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119042,"MBX3000",7614386389086913238,"57e236fff63616c6c0179bc13@74.81.63.10","51b39bea163616c6c0018a5d6@138.201.87.25",1,1,503,0,0,-1,
"989339658267","989339658267","20253919900227737","20253919900227737","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989339658267",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562919900227737",1,1,5,0,1773396845864,1773396845864,17289,662,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143119010,"MBX3000",7614386389086913206,"L5b61QhqId85V0-DOv6aoCo","L028d321d63616c6c0018a5b7@138.201.87.25",1,0,-7,0,0,-1,
"498921525608","498921525608","4049410159812905","4049410159812905","49.12.126.101","g729","C_A1 Telecom LLC","Streamco Smartswitch","498921525608",1,"49.12.2.211","g729","P_Viber---C_A1--USA CC","SIPGET","1110159812905",1,1,5,96,1773396753821,1773396846697,1007,1004,93,"1",96,0.0064,0.0,0.0,0,0.0,0.0,"C_A1 Telecom LLC","C_A1 Telecom LLC","1",0.0016,0.0,0.0,0,"P_Viber","P_Viber",1143118832,"MBX3000",7614386389086913028,"509ccaf96a5789766f9f9f6a69e9575b@49.12.126.101:5060","5775d33dd63616c6c0018a502@138.201.87.25",1,0,-7,0,0,-1,
"32481630345","32481630345","406334916112","406334916112","144.76.183.115","","C_Infinitel Maris","M4 SBC","32481630345",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034916112",1,1,5,0,1773396849249,1773396849249,1275,-1,0,"4916",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49161",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143119046,"MBX3000",7614386389086913242,"1c2c08233c68b34407258037030fc96a@fc6c643alb3","1425407f063616c6c0018a5dc@138.201.87.25",1,1,404,0,0,-1,
"442071937343","442071937343","406334917669240015","406334917669240015","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","442071937343",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","034917669240015",1,1,5,0,1773396849434,1773396849434,50963,2304,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143118946,"MBX3000",7614386389086913142,"1f20df421209262f0368142806068ec1@fc6c643alb4","10fb4201763616c6c0018a576@138.201.87.25",1,1,503,0,0,-1,
"4407400924042","4407400924042","202944407400123123","202944407400123123","136.243.132.247","g729","C_Saif Global","VOS3000 V2.1.8.05","4407400924042",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--UK F CC","","23234407400123123",1,1,5,7,1773396844139,1773396851066,1325,291,7,"44",7,0.0018667,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0016334,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143119035,"MBX3000",7614386389086913231,"f75826d1563616c6c025e3afd@136.243.132.247","f5655e55f63616c6c0018a5d0@138.201.87.25",1,0,-7,0,0,-1,
"33771647346","33771647346","4070633620002296","4070633620002296","91.92.246.167","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","33771647346",1,"94.130.15.150","g711Alaw64K","P_Fastway--C_Momvoip---France Mobile  CC","Sippy Softswitch v5.0-PRODUCTION.192","22233620002296",1,1,5,26,1773396826436,1773396851522,1898,1643,26,"3362",26,0.0075834,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","33",0.0062834,0.0,0.0,0,"P_Fastway Telecom","P_Fastway Telecom",1143119003,"MBX3000",7614386389086913199,"04a517c5-171b-4812-9e22-e83733185241","0564fa7fe63616c6c0018a5b0@138.201.87.25",1,0,-7,0,0,-1,
"+60178323120","+60178323120","100206282188833714","100206282188833714","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60178323120",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282188833714",1,1,5,0,1773396852158,1773396852158,974,-1,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119051,"MBX3000",7614386389086913247,"63be2c29b63616c6c0179bc25@74.81.63.10","6209b89d263616c6c0018a5e4@138.201.87.25",1,1,503,0,0,-1,
"421915377214","421915377214","40706421903434954","40706421903434954","91.92.246.197","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","421915377214",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421903434954",1,1,5,14,1773396838639,1773396852175,6372,1285,14,"421",14,0.0035,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421903",0.0030334,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143119017,"MBX3000",7614386389086913213,"3ddb1857-fcf8-444e-aa39-203032bc3993","35175bd8e63616c6c0018a5bd@138.201.87.25",1,1,-8,0,0,-1,
"393493635846","393493635846","10433593995268367","10433593995268367","185.26.157.27","g729","C_Zaheen Telecom","","393493635846",1,"206.222.23.226","g729","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593995268367",1,1,5,565,1773396288412,1773396853039,14007,1469,565,"593995",565,0.8286667,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593995",0.7533334,0.0,0.0,0,"P_Marpica","P_Marpica",1143117480,"MBX3000",7614386389086911676,"3720497828-0-ERSROUTE0-2345300910@185.26.157.26","30b01d3fe63616c6c0018a072@138.201.87.25",1,0,-7,0,0,-1,
"+60174114592","+60174114592","100206281246346738","100206281246346738","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60174114592",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281246346738",1,1,5,0,1773396853289,1773396853289,806,-1,0,"62812",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62812",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119053,"MBX3000",7614386389086913249,"65ab632d163616c6c0179bc28@74.81.63.10","6765988c863616c6c0018a5e6@138.201.87.25",1,1,503,0,0,-1,
"421944097930","421944097930","40706421907772964","40706421907772964","91.92.246.167","","C_MomVoIP","Asterisk PBX 20.6.0","421944097930",1,"185.187.60.10","","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421907772964",1,1,5,0,1773396853428,1773396853428,1157,-1,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421907",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143119052,"MBX3000",7614386389086913248,"3f05f3f9-7796-4c3b-a389-436bed4293b5","353261df763616c6c0018a5e5@138.201.87.25",1,1,403,0,0,-1,
"886928382985","886928382985","4063681350500153","4063681350500153","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","886928382985",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81350500153",1,1,5,9,1773396846427,1773396855259,1945,576,9,"81",9,0.00375,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","813",0.00285,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143119040,"MBX3000",7614386389086913237,"115e5fe4063616c6c065d32b6@35.220.224.252","11e72c2c363616c6c0018a5d5@138.201.87.25",1,1,-8,0,0,-1,
"+60178068317","+60178068317","10020628217775118","10020628217775118","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60178068317",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","628217775118",1,1,5,0,1773396855537,1773396855537,890,-1,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119057,"MBX3000",7614386389086913253,"64d7455cb63616c6c0179bc31@74.81.63.10","645e818ed63616c6c0018a5eb@138.201.87.25",1,1,503,0,0,-1,
"989039214369","989039214369","20253919955113670","20253919955113670","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989039214369",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562919955113670",1,1,5,0,1773396855931,1773396855931,18608,690,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143119029,"MBX3000",7614386389086913225,"y8e87QhqId85V0-DOv6aoCo","y7e1cdc9263616c6c0018a5ca@138.201.87.25",1,0,-7,0,0,-1,
"992901952993","992901952993","40494992938273030","40494992938273030","142.132.158.117","","C_A1 Telecom LLC","Streamco Smartswitch","",1,"","",,"","",-1,1,5,0,1773396856039,1773396856039,1,-1,0,"99293",0,0.0,0.0,0.0,0,0.0,0.0,"C_A1 Telecom LLC","C_A1 Telecom LLC",,0.0,0.0,0.0,0,,,1143119060,"MBX3000",7614386389086913255,"72eb244c07e186d20f56e97242f2d634@142.132.158.117:5060","",0,2,-69,0,0,-1,
"+6588507271","+6588507271","205908801403759384","205908801403759384","185.231.78.61","g711Alaw64K","C_Zafta","","+6588507271",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801403759384",1,1,5,0,1773396856044,1773396856044,30380,595,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119005,"MBX3000",7614386389086913201,"7f3zbKZA0Fe4V0-fOv6aoCo","72ec6c9de63616c6c0018a5b2@138.201.87.25",1,0,-7,0,0,-1,
"32498645635","32498645635","4001432486025827","4001432486025827","54.219.210.248","g711Alaw64K","C_China Skyline","VOS5000 V2.1.20.05","32498645635",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Chinasky--Belgium M CC","MediaCore/3.0.0","0332486025827",1,1,5,0,1773396856126,1773396856126,59725,3304,0,"3248",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","32486",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143118938,"MBX3000",7614386389086913134,"e722505de63616c6cf911d7c2@54.219.210.248","e1b38791263616c6c0018a56e@138.201.87.25",1,0,-7,0,0,-1,
"906803407087","906803407087","40230601126425853","40230601126425853","88.198.52.52","","C_Zenit Telecommunication Llc","Zenit Smartswitch","906803407087",1,"136.243.132.247","","P_Saif Global--C_Zenit--Malaysia M CC (86XX Correct display)","VOS3000 V2.1.8.05","008601126425853",1,1,5,0,1773396856582,1773396856582,9928,-1,0,"601",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zenit Telecommunication Llc","C_Zenit Telecommunication Llc","60",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119044,"MBX3000",7614386389086913240,"73f0ab830ee247876100a1382ba5793d@88.198.52.52:5060","73ce4436963616c6c0018a5da@138.201.87.25",1,0,-7,0,0,-1,
"+601745238639","+601745238639","205908801745288648","205908801745288648","185.231.78.61","","C_Zafta","","+601745238639",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801745288648",1,1,5,0,1773396857028,1773396857028,259,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119061,"MBX3000",7614386389086913257,"YKaQwKZA0Fe4V0-fOv6aoCo","Y0c9fea7963616c6c0018a5ee@138.201.87.25",1,1,503,0,0,-1,
"447921175848","447921175848","4055831651553448","4055831651553448","194.28.167.67","","C_Telegeeks LLC","MediaCore/3.0.0","447921175848",1,"178.22.10.40","","P_TDNT---C_Telegeek--Netherland M CC","SIP/2.0","0331651553448",1,1,5,0,1773396857215,1773396857215,20122,-1,0,"31651",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","316515",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143119027,"MBX3000",7614386389086913223,"1773396837-42498145@194.28.167.67","11d97ef0263616c6c0018a5c8@138.201.87.25",1,2,-34,0,0,-1,
"32493769842","32493769842","3001432486248128","3001432486248128","54.219.210.248","g711Alaw64K","C_China Skyline","VOS5000 V2.1.20.05","32493769842",1,"178.22.10.40","g711Alaw64K","P_TDNT--C_Chinasky--Belgium M CC","SIP/2.0","0332486248128",1,1,5,60,1773396798397,1773396858117,1937,870,60,"32486",60,0.025,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","32486",0.0198,0.0,0.0,0,"P_TDNT","P_TDNT",1143118940,"MBX3000",7614386389086913136,"e1931deb963616c6cf911d80b@54.219.210.248","e0f5f048363616c6c0018a570@138.201.87.25",1,0,-7,0,0,-1,
"36208092772","36208092772","4070636703603777","4070636703603777","91.92.246.197","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","36208092772",1,"37.27.139.236","g711Alaw64K","P_Maple----C_Momvoip_ Hungary ALL CC","MediaCore/3.0.0","552#36703603777",1,1,5,0,1773396858866,1773396858866,5323,1771,0,"3670",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","36",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143119056,"MBX3000",7614386389086913252,"f896801d-066b-4231-8e1d-6002797760c7","f7becd9db63616c6c0018a5ea@138.201.87.25",1,1,-39,0,0,-1,
"447706602903","447706602903","406334917642421377","406334917642421377","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447706602903",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034917642421377",1,1,5,13,1773396846202,1773396858959,24655,1355,13,"49176",13,0.002925,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.002925,0.0,0.0,0,"P_TDNT","P_TDNT",1143118994,"MBX3000",7614386389086913190,"2aef67f93354b3da778a7cbf7ed45ff4@fc6c643alb1","2472e6fdf63616c6c0018a5a5@138.201.87.25",1,0,-7,0,0,-1,
"32469593275","32469593275","4063349170611","4063349170611","144.76.183.115","","C_Infinitel Maris","M4 SBC","32469593275",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349170611",1,1,5,0,1773396859261,1773396859261,3387,-1,0,"49170",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49170",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143119058,"MBX3000",7614386389086913254,"18686a6405cf6d146265298c51451fd4@fc6c643alb3","17110e41c63616c6c0018a5ec@138.201.87.25",1,1,484,0,0,-1,
"96890735134","96890735134","205908801624904526","205908801624904526","185.231.78.61","","C_Zafta","","96890735134",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801624904526",1,1,5,0,1773396860063,1773396860063,261,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119066,"MBX3000",7614386389086913262,"Lj5lzKZA0Fe4V0-fOv6aoCo","L485a597b63616c6c0018a5f3@138.201.87.25",1,1,503,0,0,-1,
"8888889","8888889","4055834600691136","4055834600691136","194.28.167.30","g729","C_Telegeeks LLC","MediaCore/3.0.0","8888889",1,"178.22.10.40","g729","P_TDNT---C_Telegeeks--Spain M CC","MediaCore/3.0.0","0334600691136",1,1,5,5,1773396855892,1773396860452,6658,2904,5,"34600",5,8.5E-4,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","34600",8.334E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143119049,"MBX3000",7614386389086913245,"1773396849-843210260@194.28.167.30","1317b6ea663616c6c0018a5e2@138.201.87.25",1,0,-7,0,0,-1,
"18335822030","18335822030","4063681338531569","4063681338531569","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","18335822030",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81338531569",1,1,5,0,1773396860816,1773396860816,44649,1222,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","813",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143118985,"MBX3000",7614386389086913181,"1106de7c463616c6c065d2e38@35.220.224.252","15a3c4acd63616c6c0018a59c@138.201.87.25",1,0,-7,0,0,-1,
"4529494411","4529494411","405114571695607","405114571695607","116.202.127.102","","C_Stream Telecom","Streamco Smartswitch","4529494411",1,"116.202.132.144","","P_Zenit Telecom----C_Stream--- Denmark M  CC","Smartswitch","999#4571695607",1,1,5,0,1773396860925,1773396860925,22,-1,0,"4571",0,0.0,0.0,0.0,0,0.0,0.0,"C_Stream Telecom","C_Stream Telecom","45716",0.0,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143119067,"MBX3000",7614386389086913263,"4ab854b31dc7265c619000fd247260d3@116.202.127.102:5060","452d2a67f63616c6c0018a5f4@138.201.87.25",1,1,503,0,0,-1,
"33627163300","33627163300","10008201245454545","10008201245454545","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","",1,"","",,"","",-1,1,5,0,1773396861066,1773396861066,1,-1,0,"2012",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited",,0.0,0.0,0.0,0,,,1143119069,"MBX3000",7614386389086913265,"657457a5363616c6cdc8618b2@203.90.232.82","",0,2,-69,0,0,-1,
"+971561725730","+971561725730","205908801770490744","205908801770490744","185.231.78.61","","C_Zafta","","+971561725730",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801770490744",1,1,5,0,1773396861124,1773396861124,1410,1407,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119065,"MBX3000",7614386389086913261,"1KeizKZA0Fe4V0-fOv6aoCo","14b5ca93a63616c6c0018a5f2@138.201.87.25",1,1,-39,0,0,-1,
"989225998782","989225998782","20253917006312286","20253917006312286","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989225998782",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562917006312286",1,1,5,360,1773396509363,1773396862128,10551,698,353,"91",360,0.0828,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","9170",0.078,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143118109,"MBX3000",7614386389086912305,"N_f1aMhqId85V0-DOv6aoCo","N407ec39463616c6c0018a2ae@138.201.87.25",1,0,-7,0,0,-1,
"+60169134596","+60169134596","205908801887322736","205908801887322736","185.231.78.61","g711Alaw64K","C_Zafta","","+60169134596",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801887322736",1,1,5,0,1773396862617,1773396862617,39921,3165,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143118996,"MBX3000",7614386389086913192,"C.eH9KZA0Fe4V0-fOv6aoCo","C64427d9f63616c6c0018a5a7@138.201.87.25",1,0,-7,0,0,-1,
