"346857486646","346857486646","40008353876168449","40008353876168449","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346857486646",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353876168449",1,1,5,5,1773393018387,1773393023108,32154,978,5,"35387",5,0.0012917,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0012917,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107149,"MBX3000",7614386389086901309,"T70336c8d63616c6cbf157821@203.90.232.81","T33d195a763616c6c001878d6@138.201.87.25",1,0,-7,0,0,-1,
"593980837655","593980837655","10433593980860016","10433593980860016","185.26.157.27","","C_Zaheen Telecom","","593980837655",1,"206.222.23.226","","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593980860016",1,1,5,0,1773393023221,1773393023221,647,-1,0,"593980",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593980",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143107264,"MBX3000",7614386389086901424,"3720421108-0-ERSROUTE0-2342049520@185.26.157.26","36cbcf40463616c6c00187952@138.201.87.25",1,1,404,0,0,-1,
"33771647346","33771647346","4070633671993120","4070633671993120","91.92.246.167","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","33771647346",1,"144.76.113.164","g711Alaw64K","P_Dialtel--C_Momvoip ---France M CC","IXC SS","0533671993120",1,1,5,51,1773392972621,1773393023257,6055,1937,51,"3367",51,0.014875,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","3367",0.0119,0.0,0.0,0,"P_Dialtel","P_Dialtel",1143107081,"MBX3000",7614386389086901241,"55c86e74-efbd-415c-8e75-6656e4e29c43","53e5f002663616c6c0018788e@138.201.87.25",1,1,-8,0,0,-1,
"+18553308653","+18553308653","+406164551888021","+406164551888021","66.212.180.5","","C_TTS Telecom","TS-v4.5.1-17aW","",1,"","",,"","",-1,1,0,0,1773393023346,1773393023346,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_TTS Telecom","C_TTS Telecom",,0.0,0.0,0.0,0,,,1143107271,"MBX3000",7614386389086901426,"81f38d201ebc11f1af611418773edabb@66.212.180.5","",0,2,-69,0,0,-1,
"+6589038570","+6589038570","205908801311470511","205908801311470511","185.231.78.61","","C_Zafta","","+6589038570",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801311470511",1,1,5,0,1773393023378,1773393023378,32,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107266,"MBX3000",7614386389086901427,"JUabq6ZA0Fe4V0-fOv6aoCo","J59e525f163616c6c00187954@138.201.87.25",1,1,503,0,0,-1,
"12589041259","12589041259","4063681862840976","4063681862840976","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12589041259",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862840976",1,1,5,51,1773392973081,1773393023530,6722,5306,51,"81",51,0.02125,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.01615,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107080,"MBX3000",7614386389086901240,"16f94b29463616c6c065bee3b@35.220.224.252","1521233e963616c6c0018788d@138.201.87.25",1,1,-8,0,0,-1,
"40754177806","40754177806","401094971926545","401094971926545","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754177806",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","6934971926545",1,1,5,0,1773393023563,1773393023563,3581,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107260,"MBX3000",7614386389086901420,"14af0183a63616c6c0a2ce938@185.106.241.54","13595ece063616c6c0018794e@138.201.87.25",1,1,404,0,0,-1,
"421915377214","421915377214","40706421902262124","40706421902262124","91.92.246.197","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","421915377214",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421902262124",1,1,5,0,1773393023747,1773393023747,2978,1086,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421902",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143107261,"MBX3000",7614386389086901421,"ced9eeb9-c859-44d4-a1f8-1230e96a3bdd","c751e05d063616c6c0018794f@138.201.87.25",1,1,-39,0,0,-1,
"40754745104","40754745104","40109497150352257","40109497150352257","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754745104",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","693497150352257",1,1,5,3,1773393021836,1773393024330,10813,958,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107223,"MBX3000",7614386389086901383,"16cec019c63616c6c0a2ce7c7@185.106.241.54","1360097f263616c6c00187926@138.201.87.25",1,0,-7,0,0,-1,
"971562730620","971562730620","205908801818166495","205908801818166495","185.231.78.61","","C_Zafta","","971562730620",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801818166495",1,1,5,0,1773393024407,1773393024407,31,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107272,"MBX3000",7614386389086901432,"4bd.q6ZA0Fe4V0-fOv6aoCo","45535b48763616c6c00187959@138.201.87.25",1,1,503,0,0,-1,
"+393196616514","+393196616514","20294233559320640","20294233559320640","81.17.54.227","","C_Saif Global","","+393196616514",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233559320640",1,1,5,0,1773393025228,1773393025228,1016,-1,0,"23355",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23355",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143107269,"MBX3000",7614386389086901430,"IK0SKiplGLR9R0-PBv6aoCo","I285a9cea63616c6c00187957@138.201.87.25",1,1,404,0,0,-1,
"12353160139","12353160139","4063681862726482","4063681862726482","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12353160139",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181862726482",1,1,5,0,1773393025839,1773393025839,9247,3262,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143107247,"MBX3000",7614386389086901407,"16235827163616c6c065bf218@35.220.224.252","169b63dae63616c6c00187946@138.201.87.25",1,1,480,0,0,-1,
"353892531943","353892531943","40008353892517916","40008353892517916","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","353892531943",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892517916",1,1,5,6,1773393020975,1773393026370,1062,721,6,"3538925",6,0.00155,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.00155,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107259,"MBX3000",7614386389086901419,"024ab89d263616c6cbf158a73@203.90.232.81","025a9bd3263616c6c0018794d@138.201.87.25",1,0,-7,0,0,-1,
"38664281880","38664281880","4000881925428288","4000881925428288","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","38664281880",1,"77.237.250.96","","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481925428288",1,1,5,0,1773393026820,1773393026820,378,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107287,"MBX3000",7614386389086901447,"04b0dd44163616c6cdc7d0d3c@203.90.232.82","058aed83a63616c6c00187970@138.201.87.25",1,1,404,0,0,-1,
"94738313886","94738313886","4000881667113443","4000881667113443","203.90.232.82","","C_Quickcom Global Communications Limited","","",1,"","",,"","",-1,1,5,0,1773393026845,1773393026845,0,-1,0,"816",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited",,0.0,0.0,0.0,0,,,1143107298,"MBX3000",7614386389086901452,"427b5e44363616c6cdc7d0d6f@203.90.232.82","",0,2,-32,0,0,-1,
"93793508501","93793508501","4000881117359135","4000881117359135","203.90.232.82","","C_Quickcom Global Communications Limited","","",1,"","",,"","",-1,1,5,0,1773393027046,1773393027046,0,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited",,0.0,0.0,0.0,0,,,1143107299,"MBX3000",7614386389086901456,"71e50e26d63616c6cdc7d0d90@203.90.232.82","",0,2,-32,0,0,-1,
"+971555486739","+971555486739","1002062852823133320","1002062852823133320","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+971555486739",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","62852823133320",1,1,5,0,1773393027133,1773393027133,161,-1,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143107292,"MBX3000",7614386389086901453,"8162ec42f63616c6c017992b4@74.81.63.10","840279f5a63616c6c00187978@138.201.87.25",1,1,503,0,0,-1,
"40754416704","40754416704","40109493727601807","40109493727601807","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754416704",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","693493727601807",1,1,5,0,1773393027272,1773393027272,3792,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107267,"MBX3000",7614386389086901428,"128d276e163616c6c0a2ce9c0@185.106.241.54","15ed320d163616c6c00187955@138.201.87.25",1,1,404,0,0,-1,
"2601309676107","2601309676107","4000881348242809","4000881348242809","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","2601309676107",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481348242809",1,1,5,0,1773393027738,1773393027738,1753,575,0,"813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107282,"MBX3000",7614386389086901442,"2012dac5863616c6cdc7d0cf2@203.90.232.82","227bf11b163616c6c00187967@138.201.87.25",1,1,404,0,0,-1,
"6789238162226","6789238162226","4000881311000003","4000881311000003","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","6789238162226",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481311000003",1,1,5,0,1773393027746,1773393027746,1153,689,0,"813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107288,"MBX3000",7614386389086901448,"46c177d4863616c6cdc7d0d4e@203.90.232.82","43c7678c863616c6c00187973@138.201.87.25",1,1,404,0,0,-1,
"40754737638","40754737638","40109493634602380","40109493634602380","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754737638",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","693493634602380",1,1,5,0,1773393027757,1773393027757,44962,724,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107126,"MBX3000",7614386389086901286,"1017f527d63616c6c0a2ce23c@185.106.241.54","172f8288f63616c6c001878bf@138.201.87.25",1,0,-7,0,0,-1,
"32463611740","32463611740","4063349179611","4063349179611","144.76.183.115","","C_Infinitel Maris","M4 SBC","32463611740",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349179611",1,1,5,0,1773393027921,1773393027921,3617,-1,0,"49179",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49179",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107270,"MBX3000",7614386389086901431,"7b1255c431b5c90d10f532833be982bc@fc6c643alb1","715319a7363616c6c00187958@138.201.87.25",1,1,484,0,0,-1,
"40754941066","40754941066","401094935752948457","401094935752948457","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754941066",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934935752948457",1,1,5,0,1773393027937,1773393027937,44961,610,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107128,"MBX3000",7614386389086901288,"163cadade63616c6c0a2ce245@185.106.241.54","106ae62c163616c6c001878c1@138.201.87.25",1,0,-7,0,0,-1,
"959973123726","959973123726","4000881476550936","4000881476550936","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","959973123726",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481476550936",1,1,5,0,1773393028098,1773393028098,2049,584,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107283,"MBX3000",7614386389086901443,"21e2506bd63616c6cdc7d0cfb@203.90.232.82","26b1a94d063616c6c00187968@138.201.87.25",1,1,404,0,0,-1,
"+601999798055","+601999798055","205908801996275144","205908801996275144","185.231.78.61","","C_Zafta","","+601999798055",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801996275144",1,1,5,0,1773393028206,1773393028206,31,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107305,"MBX3000",7614386389086901465,"GHbLs6ZA0Fe4V0-fOv6aoCo","G2dbfd6a663616c6c00187987@138.201.87.25",1,1,503,0,0,-1,
"40754239949","40754239949","4010949247387212","4010949247387212","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754239949",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","69349247387212",1,1,5,0,1773393028472,1773393028472,44964,1408,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107132,"MBX3000",7614386389086901292,"15f041f6063616c6c0a2ce261@185.106.241.54","132d6bde263616c6c001878c5@138.201.87.25",1,0,-7,0,0,-1,
"3635040706701","3635040706701","4000881314601554","4000881314601554","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","3635040706701",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481314601554",1,1,5,0,1773393028555,1773393028555,2362,613,0,"813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107284,"MBX3000",7614386389086901444,"75a9b9b6a63616c6cdc7d0d0f@203.90.232.82","72ad6f29863616c6c0018796b@138.201.87.25",1,1,404,0,0,-1,
"50766487578","50766487578","4063681525428289","4063681525428289","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","50766487578",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81525428289",1,1,5,0,1773393028656,1773393028656,1281,509,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107301,"MBX3000",7614386389086901461,"17136643a63616c6c065bf2ed@35.220.224.252","1755292c363616c6c00187981@138.201.87.25",1,1,404,0,0,-1,
"66540959728","66540959728","4063681484647819","4063681484647819","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","66540959728",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81484647819",1,1,5,55,1773392974120,1773393028958,9288,716,55,"81",55,0.0229167,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0174167,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107075,"MBX3000",7614386389086901235,"146cee9b663616c6c065bee13@35.220.224.252","1473a02f063616c6c00187888@138.201.87.25",1,0,-7,0,0,-1,
"5754313833525","5754313833525","4000881311000007","4000881311000007","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","5754313833525",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481311000007",1,1,5,0,1773393028970,1773393028970,1771,586,0,"813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107296,"MBX3000",7614386389086901458,"51232c46f63616c6cdc7d0da1@203.90.232.82","51039bba163616c6c0018797f@138.201.87.25",1,1,404,0,0,-1,
"32484609032","32484609032","4063349152612","4063349152612","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32484609032",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349152612",1,1,5,0,1773393029031,1773393029031,13662,1289,0,"491526",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49152",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107243,"MBX3000",7614386389086901403,"19d0da6165ad1d2878a38aa0443271fe@fc6c643alb2","169bccc0a63616c6c0018793a@138.201.87.25",1,1,503,0,0,-1,
"233302522909","233302522909","4000881133733231","4000881133733231","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","233302522909",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481133733231",1,1,5,0,1773393029130,1773393029130,1683,696,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107302,"MBX3000",7614386389086901462,"230f30d1c63616c6cdc7d0dcb@203.90.232.82","273dd60ec63616c6c00187984@138.201.87.25",1,1,404,0,0,-1,
"421944097930","421944097930","40706421904831234","40706421904831234","91.92.246.227","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.5.2","421944097930",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421904831234",1,1,5,14,1773393015459,1773393029384,10434,1444,14,"421",14,0.0035,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421904",0.0030334,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143107211,"MBX3000",7614386389086901371,"8a286cc4-e53b-4426-afe5-be047c779a6d","85fca46e263616c6c00187918@138.201.87.25",1,1,-8,0,0,-1,
"66671509613","66671509613","4063681888312366","4063681888312366","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","66671509613",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888312366",1,1,5,10,1773393019781,1773393029467,14889,1310,10,"81",10,0.0041667,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0031667,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107209,"MBX3000",7614386389086901369,"13ca7f6db63616c6c065bf12d@35.220.224.252","11e46232b63616c6c00187916@138.201.87.25",1,1,-8,0,0,-1,
"40754063796","40754063796","4010949405507330","4010949405507330","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754063796",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","69349405507330",1,1,5,0,1773393029711,1773393029711,5604,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107268,"MBX3000",7614386389086901429,"161afc80063616c6c0a2ce9e9@185.106.241.54","130d10f8d63616c6c00187956@138.201.87.25",1,1,503,0,0,-1,
"+81368680105","+81368680105","20294233545410167","20294233545410167","81.17.54.227","","C_Saif Global","","+81368680105",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233545410167",1,1,5,0,1773393029713,1773393029713,17964,2791,0,"23354",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23354",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143107231,"MBX3000",7614386389086901391,"vObqKiplGLR9R0-PBv6aoCo","v59607d1763616c6c0018792e@138.201.87.25",1,0,-7,0,0,-1,
"40754651442","40754651442","40109492377805464","40109492377805464","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754651442",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","693492377805464",1,1,5,0,1773393029817,1773393029817,3928,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107280,"MBX3000",7614386389086901440,"13e67830263616c6c0a2cea1c@185.106.241.54","14f5288fd63616c6c00187963@138.201.87.25",1,1,404,0,0,-1,
"6738726738","6738726738","4000881764433781","4000881764433781","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","6738726738",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481764433781",1,1,5,0,1773393029866,1773393029866,3210,452,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107289,"MBX3000",7614386389086901449,"346e5125e63616c6cdc7d0d57@203.90.232.82","371e55a6363616c6c00187974@138.201.87.25",1,1,404,0,0,-1,
"+336892575237","+336892575237","40008353892585105","40008353892585105","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+336892575237",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892585105",1,1,5,0,1773393030181,1773393030181,49891,847,0,"3538925",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107121,"MBX3000",7614386389086901281,"15785625b63616c6cbf1574cf@203.90.232.81","16b3440d063616c6c001878b7@138.201.87.25",1,0,-7,0,0,-1,
"40754820930","40754820930","40109494313804166","40109494313804166","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754820930",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","693494313804166",1,1,5,0,1773393030480,1773393030480,3691,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107290,"MBX3000",7614386389086901450,"16520809a63616c6c0a2cea66@185.106.241.54","132aabf8463616c6c00187975@138.201.87.25",1,1,404,0,0,-1,
"40754122474","40754122474","401094971627584","401094971627584","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754122474",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934971627584",1,1,5,3,1773393027698,1773393030634,26097,2476,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107201,"MBX3000",7614386389086901361,"1779ebf1a63616c6c0a2ce614@185.106.241.54","10fac76ce63616c6c0018790d@138.201.87.25",1,0,-7,0,0,-1,
"48538535805","48538535805","20590967737217425","20590967737217425","185.231.78.61","g711Ulaw64K","C_Zafta","","48538535805",1,"51.38.75.42","g711Ulaw64K","P_GrowTel--C_Zafta--Yemen M Gen","Asterisk PBX 18.18.0","967737217425",1,1,5,16,1773393015205,1773393030933,11962,31,16,"96773",16,0.026,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","9677",0.016,0.0,0.0,0,"P_GrowTel","P_GrowTel",1143107204,"MBX3000",7614386389086901364,"jaaKe6ZA0Fe4V0-fOv6aoCo","j784c166463616c6c00187911@138.201.87.25",1,0,-7,0,0,-1,
