"+60178251760","+60178251760","100206282295858525","100206282295858525","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60178251760",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282295858525",1,1,5,0,1773399018849,1773399018849,686,-1,0,"62822",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62822",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124937,"MBX3000",7614386389086919168,"63f36ba0f63616c6c0179d0aa@74.81.63.10","60f73fe6c63616c6c0018bc54@138.201.87.25",1,1,503,0,0,-1,
"+6589474121","+6589474121","205908801950186313","205908801950186313","185.231.78.61","","C_Zafta","","+6589474121",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801950186313",1,1,5,0,1773399019330,1773399019330,245,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124939,"MBX3000",7614386389086919170,"uieji4.A0Fe4V0-fOv6aoCo","u34ec969363616c6c0018bc56@138.201.87.25",1,1,503,0,0,-1,
"421915377214","421915377214","40706421911970812","40706421911970812","91.92.246.227","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.5.2","421915377214",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421911970812",1,1,5,0,1773399019481,1773399019481,1907,632,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421911",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143124933,"MBX3000",7614386389086919165,"8284d98f-0886-448a-ad99-62c738ba5596","8261a43fb63616c6c0018bc51@138.201.87.25",1,1,-39,0,0,-1,
"+601172307757","+601172307757","100206281260233763","100206281260233763","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601172307757",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281260233763",1,1,5,0,1773399019650,1773399019650,671,-1,0,"62812",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62812",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124938,"MBX3000",7614386389086919169,"62446c01563616c6c0179d0ad@74.81.63.10","67a72578563616c6c0018bc55@138.201.87.25",1,1,503,0,0,-1,
"+601123650042","+601123650042","100206285365073808","100206285365073808","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601123650042",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285365073808",1,1,5,35,1773398985090,1773399019741,15540,430,35,"62853",35,0.0067667,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62853",0.0064167,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124808,"MBX3000",7614386389086919039,"402a01a1063616c6c0179d041@74.81.63.10","437a27b5463616c6c0018bbcc@138.201.87.25",1,0,-7,0,0,-1,
"989302652542","989302652542","20253916386656229","20253916386656229","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989302652542",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562916386656229",1,1,5,180,1773398845110,1773399020002,13119,934,175,"91",180,0.0414,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","91638",0.039,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143124467,"MBX3000",7614386389086918698,"nqaMxr5.4ZbeR0-DKv6aoCo","n3360ac7763616c6c0018ba98@138.201.87.25",1,0,-7,0,0,-1,
"+18553308653","+18553308653","406994552177110","406994552177110","198.54.167.84","","C_Telecall Telecommunications Corp","TS-v4.8.1-42","+18553308653",1,"116.202.132.144","","P_Zenit Telecom----C_Telecall---Denmark Mob  CC","Smartswitch","999#4552177110",1,1,5,0,1773399020455,1773399020455,22,-1,0,"455217",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telecall Telecommunications Corp","C_Telecall Telecommunications Corp","455217",0.0,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143124942,"MBX3000",7614386389086919173,"6e0ba60e1eca11f1815190e2baa6a5f9","65f36a91963616c6c0018bc59@138.201.87.25",1,1,503,0,0,-1,
"421902825038","421902825038","40706421911275411","40706421911275411","91.92.246.167","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","421902825038",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421911275411",1,1,5,11,1773399010358,1773399020772,11521,1597,11,"421",11,0.00275,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421911",0.0023834,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143124894,"MBX3000",7614386389086919125,"41fc548c-0ddc-4f71-ba82-98ea1592c4f5","427573b8163616c6c0018bc29@138.201.87.25",1,1,-8,0,0,-1,
"22669079168","22669079168","20294233248179335","20294233248179335","81.17.54.227","g711Alaw64K","C_Saif Global","","22669079168",1,"185.32.78.165","g711Alaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233248179335",1,1,5,0,1773399020790,1773399020790,25396,15005,0,"23324",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23324",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124886,"MBX3000",7614386389086919117,"bcfe330a-381df111-96c7d812-c8150d35","b7d0deb3063616c6c0018bc1f@138.201.87.25",1,0,-7,0,0,-1,
"989057523483","989057523483","20253919667210593","20253919667210593","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989057523483",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562919667210593",1,1,5,180,1773398846588,1773399021012,10231,653,175,"91",180,0.0414,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.039,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143124481,"MBX3000",7614386389086918712,"hr26Br5.4ZbeR0-DKv6aoCo","h76f3f9a063616c6c0018baa4@138.201.87.25",1,1,-8,0,0,-1,
"32471811612","32471811612","4063349160912","4063349160912","144.76.183.115","","C_Infinitel Maris","M4 SBC","32471811612",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349160912",1,1,5,0,1773399021209,1773399021209,1780,-1,0,"49160",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49160",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124940,"MBX3000",7614386389086919171,"7cbd9bd475c35a9425c010e212106c97@fc6c643alb4","7127a895863616c6c0018bc57@138.201.87.25",1,1,484,0,0,-1,
"+966503266553","+966503266553","205908801344982379","205908801344982379","185.231.78.61","","C_Zafta","","+966503266553",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801344982379",1,1,5,0,1773399021476,1773399021476,257,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124946,"MBX3000",7614386389086919177,"u3fIj4.A0Fe4V0-fOv6aoCo","u6138fefb63616c6c0018bc5d@138.201.87.25",1,1,503,0,0,-1,
"+60172171448","+60172171448","100206282138934343","100206282138934343","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60172171448",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282138934343",1,1,5,0,1773399021660,1773399021660,655,-1,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124945,"MBX3000",7614386389086919176,"64a3899ef63616c6c0179d0b4@74.81.63.10","65892470863616c6c0018bc5c@138.201.87.25",1,1,503,0,0,-1,
"4522551178","4522551178","405114530102765","405114530102765","116.202.127.102","","C_Stream Telecom","Streamco Smartswitch","4522551178",1,"116.202.132.144","","P_Zenit Telecom----C_Stream--- Denmark M  CC","Smartswitch","999#4530102765",1,1,5,0,1773399021770,1773399021770,22,-1,0,"4530",0,0.0,0.0,0.0,0,0.0,0.0,"C_Stream Telecom","C_Stream Telecom","4530",0.0,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143124949,"MBX3000",7614386389086919180,"5d724b415211641259e415781df4fc45@116.202.127.102:5060","5641ecfce63616c6c0018bc60@138.201.87.25",1,1,503,0,0,-1,
"+6589751395","+6589751395","205908801339927607","205908801339927607","185.231.78.61","","C_Zafta","","+6589751395",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801339927607",1,1,5,0,1773399021863,1773399021863,264,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124947,"MBX3000",7614386389086919178,"YV80k4.A0Fe4V0-fOv6aoCo","Y0837f83a63616c6c0018bc5e@138.201.87.25",1,1,503,0,0,-1,
"4520161220","4520161220","405114526700930","405114526700930","116.202.127.102","g729","C_Stream Telecom","Streamco Smartswitch","4520161220",1,"116.202.132.144","g729","P_Zenit Telecom----C_Stream--- Denmark M  CC","Smartswitch","999#4526700930",1,1,5,4,1773399018233,1773399022058,23016,3010,4,"4526",4,9.0E-4,0.0,0.0,0,0.0,0.0,"C_Stream Telecom","C_Stream Telecom","4526",8.667E-4,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143124885,"MBX3000",7614386389086919116,"5759591a1fa08aa050c95a02034d69b7@116.202.127.102:5060","50da1c97963616c6c0018bc1e@138.201.87.25",1,0,-7,0,0,-1,
"+601124203206","+601124203206","100206285177260447","100206285177260447","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601124203206",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285177260447",1,1,5,0,1773399022788,1773399022788,722,-1,0,"62851",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62851",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124950,"MBX3000",7614386389086919181,"65782ea5563616c6c0179d0b9@74.81.63.10","65209fb7e63616c6c0018bc61@138.201.87.25",1,1,503,0,0,-1,
"+97430842376","+97430842376","205908801305964594","205908801305964594","185.231.78.61","g711Ulaw64K","C_Zafta","","+97430842376",1,"81.17.54.227","g711Ulaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801305964594",1,1,5,0,1773399023304,1773399023304,8040,2517,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124930,"MBX3000",7614386389086919161,"Bx6Tf4.A0Fe4V0-fOv6aoCo","B1fd4e08f63616c6c0018bc4d@138.201.87.25",1,0,-7,0,0,-1,
"989229938084","989229938084","202539149308674","202539149308674","185.32.78.165","","C_Universal Call Limited","","989229938084",1,"185.32.78.80","","P_Iconnect--C_Unicall--India CLI","","85629149308674",1,1,5,0,1773399023480,1773399023480,70,-1,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","91",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143124953,"MBX3000",7614386389086919184,"TebXKt5.4ZbeR0-DKv6aoCo","T1742ceff63616c6c0018bc64@138.201.87.25",1,1,503,0,0,-1,
"+60128113799","+60128113799","100206285242194500","100206285242194500","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60128113799",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285242194500",1,1,5,0,1773399023748,1773399023748,690,-1,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124952,"MBX3000",7614386389086919183,"62fc20a9463616c6c0179d0bf@74.81.63.10","662f3102d63616c6c0018bc63@138.201.87.25",1,1,503,0,0,-1,
"989381289121","989381289121","20253918861241808","20253918861241808","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989381289121",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562918861241808",1,1,5,300,1773398773335,1773399023905,7092,776,251,"91",300,0.069,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","918861",0.065,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143124282,"MBX3000",7614386389086918513,"245fOq5.4ZbeR0-DKv6aoCo","27960c72563616c6c0018b9e5@138.201.87.25",1,1,-8,0,0,-1,
"+966563713408","+966563713408","205908801304997700","205908801304997700","185.231.78.61","g711Alaw64K","C_Zafta","","+966563713408",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801304997700",1,1,5,0,1773399024025,1773399024025,9120,2642,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124927,"MBX3000",7614386389086919158,"m.1Jf4.A0Fe4V0-fOv6aoCo","m648fd07463616c6c0018bc49@138.201.87.25",1,0,-7,0,0,-1,
"48128817391","48128817391","4063633539953894","4063633539953894","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399025249,1773399025249,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124959,"MBX3000",7614386389086919190,"15dc8041c63616c6c065e8da8@35.220.224.252","",0,2,-69,0,0,-1,
"+966537188017","+966537188017","205908801919172529","205908801919172529","185.231.78.61","","C_Zafta","","+966537188017",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801919172529",1,1,5,0,1773399025880,1773399025880,1014,1012,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124957,"MBX3000",7614386389086919188,"fV4bm4.A0Fe4V0-fOv6aoCo","f42cbb92e63616c6c0018bc68@138.201.87.25",1,1,-39,0,0,-1,
"34621272604","34621272604","105845493774467244","105845493774467244","154.48.194.9","","C_Fortis Communications","","34621272604",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225493774467244",1,1,5,0,1773399025994,1773399025994,2086,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143124955,"MBX3000",7614386389086919186,"KO3weOXcI1ZACn92WVprAEEDLiFZCXceQAQpfwwAdwFUUXJ2XQgiAEw-","K2a4aa99863616c6c0018bc66@138.201.87.25",1,1,503,0,0,-1,
"+966571914316","+966571914316","205908801729695059","205908801729695059","185.231.78.61","g711Alaw64K","C_Zafta","","+966571914316",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801729695059",1,1,5,0,1773399026038,1773399026038,17020,4418,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124913,"MBX3000",7614386389086919144,"znaAb4.A0Fe4V0-fOv6aoCo","z39db836363616c6c0018bc3b@138.201.87.25",1,0,-7,0,0,-1,
"+6580173711","+6580173711","205908801777210165","205908801777210165","185.231.78.61","","C_Zafta","","+6580173711",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801777210165",1,1,5,0,1773399026101,1773399026101,10188,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124931,"MBX3000",7614386389086919162,"vD2fg4.A0Fe4V0-fOv6aoCo","v6309c16863616c6c0018bc4e@138.201.87.25",1,0,-7,0,0,-1,
"601134595862","601134595862","4011960163235158","4011960163235158","193.104.107.13","g711Alaw64K","C_Speedflow Communications Limited","MediaCore/3.0.0","601134595862",1,"178.22.10.40","g711Alaw64K","P_TDNT----C_Speedflow ---- Malaysia M CC","VOS3000 V2.1.8.05","0360163235158",1,1,5,384,1773398643233,1773399027030,30429,2160,384,"6016",384,0.05952,0.0,0.0,0,0.0,0.0,"C_Speedflow Communications Limited","C_Speedflow Communications Limited","6016",0.05824,0.0,0.0,0,"P_TDNT","P_TDNT",1143123776,"MBX3000",7614386389086918001,"1773398612-566742388@193.104.107.13","12e6b07dc63616c6c0018b78a@138.201.87.25",1,1,-8,0,0,-1,
"33608471555","33608471555","4063633374412369","4063633374412369","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399027731,1773399027731,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124965,"MBX3000",7614386389086919195,"1506cd7c463616c6c065e8dd6@35.220.224.252","",0,2,-69,0,0,-1,
"421915377214","421915377214","40706421940786007","40706421940786007","91.92.246.227","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.5.2","421915377214",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421940786007",1,1,5,0,1773399027795,1773399027795,45667,1251,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421940",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143124843,"MBX3000",7614386389086919074,"c9714360-c98b-4ff5-8f9b-d39310c5cb31","c618e2bb663616c6c0018bbf0@138.201.87.25",1,0,-7,0,0,-1,
"447911007726","447911007726","20294441945861573","20294441945861573","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447911007726",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441945861573",1,1,5,0,1773399027914,1773399027914,908,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124962,"MBX3000",7614386389086919193,"7589426ee63616c6c025fe87c@136.243.132.247","75ea6f07763616c6c0018bc6c@138.201.87.25",1,1,503,0,0,-1,
"34621272604","34621272604","105845493774467244","105845493774467244","154.48.194.9","","C_Fortis Communications","","34621272604",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225493774467244",1,1,5,0,1773399027954,1773399027954,1076,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143124961,"MBX3000",7614386389086919192,"KO3weOXcJwNBC3txWVxrAEEDLiFZCXceQAQpfwwAdwFUUXJ2XQgiAEw-","K148833f663616c6c0018bc6b@138.201.87.25",1,0,-7,0,0,-1,
"48574805256","48574805256","4002348574095306","4002348574095306","195.219.39.39","","C_Lexico Telecom","TS-v4.5.1-17aW","48574805256",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48574095306",1,1,5,0,1773399028059,1773399028059,605,-1,0,"48574",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48574",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143124963,"MBX3000",7614386389086919194,"7241d6761eca11f1a906bc241177bf56@195.219.39.39","76abfecab63616c6c0018bc6d@138.201.87.25",1,1,503,0,0,-1,
"+966503283217","+966503283217","205908801784188394","205908801784188394","185.231.78.61","g711Alaw64K","C_Zafta","","+966503283217",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801784188394",1,1,5,81,1773398948727,1773399028828,17031,4807,81,"88017",81,0.012015,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.013095,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124708,"MBX3000",7614386389086918939,"iV1_n3.A0Fe4V0-fOv6aoCo","i1b14294263616c6c0018bb6f@138.201.87.25",1,1,-8,0,0,-1,
"34948027774","34948027774","10433593995663507","10433593995663507","185.26.157.27","g729","C_Zaheen Telecom","","34948027774",1,"206.222.23.226","g729","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593995663507",1,1,5,0,1773399028879,1773399028879,8108,1854,0,"593995",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593995",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143124944,"MBX3000",7614386389086919175,"3720565482-0-ERSROUTE0-2348047160@185.26.157.26","3097b0e8e63616c6c0018bc5b@138.201.87.25",1,0,-7,0,0,-1,
"+971569867910","+971569867910","205908801874316387","205908801874316387","185.231.78.61","g711Alaw64K","C_Zafta","","+971569867910",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801874316387",1,1,5,0,1773399029005,1773399029005,20671,3100,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124912,"MBX3000",7614386389086919143,"Laflb4.A0Fe4V0-fOv6aoCo","L4b79517d63616c6c0018bc3a@138.201.87.25",1,0,-7,0,0,-1,
"18457959204","18457959204","20294233592602608","20294233592602608","81.17.54.227","g729","C_Saif Global","","18457959204",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233592602608",1,1,5,26,1773399004241,1773399029360,23008,2891,26,"23359",26,0.0587167,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23359",0.0598,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124842,"MBX3000",7614386389086919073,"2e064ea9-996d-123f-98bf-bcfce769023c","215bd095463616c6c0018bbef@138.201.87.25",1,0,-7,0,0,-1,
"+601123136273","+601123136273","100206285178963315","100206285178963315","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601123136273",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285178963315",1,1,5,0,1773399030280,1773399030280,7253,735,0,"62851",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62851",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124951,"MBX3000",7614386389086919182,"632f423dd63616c6c0179d0be@74.81.63.10","66e1065b263616c6c0018bc62@138.201.87.25",1,0,-7,0,0,-1,
"33608471555","33608471555","4063633374412369","4063633374412369","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399031589,1773399031589,0,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124971,"MBX3000",7614386389086919202,"170dfc96f63616c6c065e8e1b@35.220.224.252","",0,2,-69,0,0,-1,
"447264087434","447264087434","20294441462619967","20294441462619967","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447264087434",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441462619967",1,1,5,0,1773399031695,1773399031695,418,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124969,"MBX3000",7614386389086919200,"75b8a180763616c6c025fe988@136.243.132.247","76b0cc9a963616c6c0018bc75@138.201.87.25",1,1,503,0,0,-1,
"32497083893","32497083893","406334917683329263","406334917683329263","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32497083893",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","034917683329263",1,1,5,59,1773398974171,1773399032465,11299,2555,59,"49176",59,0.013275,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.013275,0.0,0.0,0,"P_TDNT","P_TDNT",1143124787,"MBX3000",7614386389086919018,"1de8e5a1178b54480d2d083579e9222b@fc6c643alb2","1445958e563616c6c0018bbb9@138.201.87.25",1,1,-8,0,0,-1,
"+966534383826","+966534383826","205908801334398281","205908801334398281","185.231.78.61","g711Alaw64K","C_Zafta","","+966534383826",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801334398281",1,1,5,12,1773399020765,1773399032672,42119,3306,12,"8801",12,0.00178,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.00194,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124834,"MBX3000",7614386389086919065,"ff4qU3.A0Fe4V0-fOv6aoCo","f59eed0a063616c6c0018bbe7@138.201.87.25",1,0,-7,0,0,-1,
"8806659025717","8806659025717","40230601128921724","40230601128921724","88.198.52.52","g711Alaw64K","C_Zenit Telecommunication Llc","Zenit Smartswitch","8806659025717",1,"136.243.132.247","g711Alaw64K","P_Saif Global--C_Zenit--Malaysia M CC (86XX Correct display)","VOS3000 V2.1.8.05","008601128921724",1,1,5,60,1773399025916,1773399032683,20035,6125,7,"601",60,0.0098,0.0,0.0,0,0.0,0.0,"C_Zenit Telecommunication Llc","C_Zenit Telecommunication Llc","60",0.0089,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124903,"MBX3000",7614386389086919134,"11ec79cd47369cf84142cbac211f215e@88.198.52.52:5060","149c51f5a63616c6c0018bc32@138.201.87.25",1,0,-7,0,0,-1,
"33651903901","33651903901","4063633321072891","4063633321072891","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399032879,1773399032879,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124976,"MBX3000",7614386389086919205,"12d81ef6163616c6c065e8e34@35.220.224.252","",0,2,-69,0,0,-1,
"32471231614","32471231614","4063349176512","4063349176512","144.76.183.115","","C_Infinitel Maris","M4 SBC","32471231614",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349176512",1,1,5,0,1773399032905,1773399032905,2586,-1,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124968,"MBX3000",7614386389086919199,"0dc4cb027f5b803b6bfe977f6f82e5b6@fc6c643alb2","0015b537163616c6c0018bc73@138.201.87.25",1,1,484,0,0,-1,
